搀	包管	0.13793103448275862
搀	发火	0.13793103448275862
搀	肯定	0.13793103448275862
搀	叫唤	0.13793103448275862
搀	狡赖	0.13793103448275862
搀	揉弄	0.13793103448275862
搀	建议	0.13793103448275862
搀	充实	0.13793103448275862
搀	抠	0.13793103448275862
搀	卖狗皮膏药	0.13793103448275862
搀	插话	0.13793103448275862
搀	行文	0.13793103448275862
搀	蛰伏	0.13793103448275862
搀	契	0.13793103448275862
搀	弹冠相庆	0.13793103448275862
搀	拯救	0.13793103448275862
搀	馏	0.13793103448275862
搀	对局	0.13793103448275862
搀	框	0.13793103448275862
搀	忍辱负重	0.13793103448275862
搀	搥	0.13793103448275862
搀	商兑	0.13793103448275862
搀	搏击	0.13793103448275862
搀	酬谢	0.13793103448275862
搀	开挖	0.13793103448275862
搀	扎花	0.13793103448275862
搀	订立	0.13793103448275862
搀	揿	0.13793103448275862
搀	琢	0.13793103448275862
搀	抱...的粗腿	0.13793103448275862
搀	冷战	0.13793103448275862
搀	左迁	0.13793103448275862
搀	磙	0.13793103448275862
搀	嗅	0.13793103448275862
搀	拉家常	0.13793103448275862
搀	相撞	0.13793103448275862
搀	含泪	0.13793103448275862
搀	释疑	0.13793103448275862
搀	复印	0.13793103448275862
搀	酬和	0.13793103448275862
搀	背诵	0.13793103448275862
搀	剿灭	0.13793103448275862
搀	颂扬	0.13793103448275862
搀	击落	0.13793103448275862
搀	一语道破	0.13793103448275862
搀	耍无赖	0.13793103448275862
搀	咕	0.13793103448275862
搀	抓挠	0.13793103448275862
搀	商	0.13793103448275862
搀	作响	0.13793103448275862
搀	挖	0.13793103448275862
搀	晋职	0.13793103448275862
搀	参谒	0.13793103448275862
搀	致敬	0.13793103448275862
搀	回话	0.13793103448275862
搀	断定	0.13793103448275862
搀	迎候	0.13793103448275862
搀	归结	0.13793103448275862
搀	呼喊	0.13793103448275862
搀	俯视	0.13793103448275862
搀	浆	0.13793103448275862
搀	品	0.13793103448275862
搀	冒着	0.13793103448275862
搀	焖	0.13793103448275862
搀	发誓	0.13793103448275862
搀	闻	0.13793103448275862
搀	炊	0.13793103448275862
搀	公开	0.13793103448275862
搀	錾	0.13793103448275862
搀	破开	0.13793103448275862
搀	致贺	0.13793103448275862
搀	油印	0.13793103448275862
搀	洽谈	0.13793103448275862
搀	冲荡	0.13793103448275862
搀	自卫	0.13793103448275862
搀	趋炎附势	0.13793103448275862
搀	闹意见	0.13793103448275862
搀	口口声声	0.13793103448275862
搀	铭刻	0.13793103448275862
搀	响起	0.13793103448275862
搀	片	0.13793103448275862
搀	咕嘟	0.13793103448275862
搀	答碴儿	0.13793103448275862
搀	致辞	0.13793103448275862
搀	述职	0.13793103448275862
搀	鼓掌	0.13793103448275862
搀	赞美	0.13793103448275862
搀	否认	0.13793103448275862
搀	直译	0.13793103448275862
搀	手写	0.13793103448275862
搀	传布	0.13793103448275862
搀	吹口哨	0.13793103448275862
搀	生	0.13793103448275862
搀	擢用	0.13793103448275862
搀	吹捧	0.13793103448275862
搀	裁成	0.13793103448275862
搀	会话	0.13793103448275862
搀	寝	0.13793103448275862
搀	插嘴	0.13793103448275862
搀	喟然长叹	0.13793103448275862
搀	撕裂	0.13793103448275862
搀	谈起	0.13793103448275862
搀	葬送	0.13793103448275862
搀	纵览	0.13793103448275862
搀	译成	0.13793103448275862
搀	电贺	0.13793103448275862
搀	开绿灯	0.13793103448275862
搀	许愿	0.13793103448275862
搀	望望	0.13793103448275862
搀	刺刺不休	0.13793103448275862
搀	搌	0.13793103448275862
搀	打夯	0.13793103448275862
搀	察看	0.13793103448275862
搀	仰天长叹	0.13793103448275862
搀	诽谤	0.13793103448275862
搀	吹风	0.13793103448275862
搀	套印	0.13793103448275862
搀	当班	0.13793103448275862
搀	数量关系	0.13793103448275862
搀	沐浴	0.13793103448275862
搀	砸	0.13793103448275862
搀	打字	0.13793103448275862
搀	联欢	0.13793103448275862
搀	保举	0.13793103448275862
搀	争执	0.13793103448275862
搀	咆哮	0.13793103448275862
搀	打瞌睡	0.13793103448275862
搀	狡辩	0.13793103448275862
搀	稽首	0.13793103448275862
搀	敷演	0.13793103448275862
搀	推广	0.13793103448275862
搀	惊叫	0.13793103448275862
搀	回应	0.13793103448275862
搀	劐	0.13793103448275862
搀	玷辱	0.13793103448275862
搀	斗殴	0.13793103448275862
搀	焚	0.13793103448275862
搀	触摸	0.13793103448275862
搀	厮杀	0.13793103448275862
搀	明争暗斗	0.13793103448275862
搀	谒	0.13793103448275862
搀	交锋	0.13793103448275862
搀	打打闹闹	0.13793103448275862
搀	咂嘴	0.13793103448275862
搀	否	0.13793103448275862
搀	注释	0.13793103448275862
搀	合眼	0.13793103448275862
搀	转述	0.13793103448275862
搀	打小报告	0.13793103448275862
搀	报信	0.13793103448275862
搀	陈说	0.13793103448275862
搀	刊	0.13793103448275862
搀	笔录	0.13793103448275862
搀	品味	0.13793103448275862
搀	抽打	0.13793103448275862
搀	迓	0.13793103448275862
搀	计较	0.13793103448275862
搀	通告	0.13793103448275862
搀	打孔	0.13793103448275862
搀	咕唧	0.13793103448275862
搀	妆梳	0.13793103448275862
搀	铤而走险	0.13793103448275862
搀	诋毁	0.13793103448275862
搀	裁断	0.13793103448275862
搀	嘘唏	0.13793103448275862
搀	发声	0.13793103448275862
搀	支持	0.13793103448275862
搀	面议	0.13793103448275862
搀	揉	0.13793103448275862
搀	踩水	0.13793103448275862
搀	纪录	0.13793103448275862
搀	吟咏	0.13793103448275862
搀	述说	0.13793103448275862
搀	抚摩	0.13793103448275862
搀	开列	0.13793103448275862
搀	诬害	0.13793103448275862
搀	酹	0.13793103448275862
搀	泪如雨下	0.13793103448275862
搀	大动干戈	0.13793103448275862
搀	吟诵	0.13793103448275862
搀	挖出	0.13793103448275862
搀	洗涤	0.13793103448275862
搀	优容	0.13793103448275862
搀	喧闹	0.13793103448275862
搀	言语	0.13793103448275862
搀	辫编	0.13793103448275862
搀	擦洗	0.13793103448275862
搀	无理取闹	0.13793103448275862
搀	泪盈盈	0.13793103448275862
搀	打救	0.13793103448275862
搀	通敌	0.13793103448275862
搀	买好	0.13793103448275862
搀	聆听	0.13793103448275862
搀	保证	0.13793103448275862
搀	擢升	0.13793103448275862
搀	毁灭	0.13793103448275862
搀	捍卫	0.13793103448275862
搀	叫屈	0.13793103448275862
搀	吃吃喝喝	0.13793103448275862
搀	倡议	0.13793103448275862
搀	搓洗	0.13793103448275862
搀	吼	0.13793103448275862
搀	逗嘴	0.13793103448275862
搀	吃里爬外	0.13793103448275862
搀	弥补...的不足	0.13793103448275862
搀	干洗	0.13793103448275862
搀	损毁	0.13793103448275862
搀	晋级	0.13793103448275862
搀	打人	0.13793103448275862
搀	包揽	0.13793103448275862
搀	纵观	0.13793103448275862
搀	燃烧	0.13793103448275862
搀	吆喝	0.13793103448275862
搀	朝拜	0.13793103448275862
搀	弄清楚	0.13793103448275862
搀	哗众取宠	0.13793103448275862
搀	猛击	0.13793103448275862
搀	裣衽	0.13793103448275862
搀	盥洗	0.13793103448275862
搀	上操	0.13793103448275862
搀	记叙	0.13793103448275862
搀	媚	0.13793103448275862
搀	吱声	0.13793103448275862
搀	入梦	0.13793103448275862
搀	悬梁	0.13793103448275862
搀	称道	0.13793103448275862
搀	录制	0.13793103448275862
搀	默书	0.13793103448275862
搀	弹劾	0.13793103448275862
搀	讽	0.13793103448275862
搀	叫绝	0.13793103448275862
搀	梳理	0.13793103448275862
搀	圈定	0.13793103448275862
搀	娱	0.13793103448275862
搀	掘	0.13793103448275862
搀	撒野	0.13793103448275862
搀	起火	0.13793103448275862
搀	勾勒	0.13793103448275862
搀	胡噜	0.13793103448275862
搀	杀灭	0.13793103448275862
搀	镂	0.13793103448275862
搀	上吊	0.13793103448275862
搀	命笔	0.13793103448275862
搀	套种	0.13793103448275862
搀	夺眶而出	0.13793103448275862
搀	喳喳	0.13793103448275862
搀	夸奖	0.13793103448275862
搀	善待	0.13793103448275862
搀	交谈	0.13793103448275862
搀	转播	0.13793103448275862
搀	鸣枪	0.13793103448275862
搀	瞩目	0.13793103448275862
搀	综述	0.13793103448275862
搀	商议	0.13793103448275862
搀	唇枪舌剑	0.13793103448275862
搀	担负	0.13793103448275862
搀	擗	0.13793103448275862
搀	躲懒	0.13793103448275862
搀	一点	0.13793103448275862
搀	谢谢	0.13793103448275862
搀	对得起	0.13793103448275862
搀	研磨	0.13793103448275862
搀	烩	0.13793103448275862
搀	掰	0.13793103448275862
搀	盯着	0.13793103448275862
搀	扑粉	0.13793103448275862
搀	搓揉	0.13793103448275862
搀	陈述	0.13793103448275862
搀	绘画	0.13793103448275862
搀	白	0.13793103448275862
搀	调护	0.13793103448275862
搀	射击	0.13793103448275862
搀	大叫	0.13793103448275862
搀	背弃	0.13793103448275862
搀	反诉	0.13793103448275862
搀	出气	0.13793103448275862
搀	冒风险	0.13793103448275862
搀	报道	0.13793103448275862
搀	死气白赖	0.13793103448275862
搀	谈谈	0.13793103448275862
搀	保养	0.13793103448275862
搀	负荆请罪	0.13793103448275862
搀	归纳	0.13793103448275862
搀	哽咽	0.13793103448275862
搀	捍	0.13793103448275862
搀	各司其职	0.13793103448275862
搀	饱览	0.13793103448275862
搀	尊崇	0.13793103448275862
搀	打鸣儿	0.13793103448275862
搀	申述	0.13793103448275862
搀	下达	0.13793103448275862
搀	写真	0.13793103448275862
搀	咬定	0.13793103448275862
搀	总结	0.13793103448275862
搀	汗流浃背	0.13793103448275862
搀	碰撞	0.13793103448275862
搀	描摹	0.13793103448275862
搀	大言不惭	0.13793103448275862
搀	镌	0.13793103448275862
搀	铺叙	0.13793103448275862
搀	致信	0.13793103448275862
搀	红焖	0.13793103448275862
搀	自尽	0.13793103448275862
搀	瞎闹	0.13793103448275862
搀	梳妆	0.13793103448275862
搀	过话	0.13793103448275862
搀	引吭高歌	0.13793103448275862
搀	表扬	0.13793103448275862
搀	讲演	0.13793103448275862
搀	热身	0.13793103448275862
搀	告诉	0.13793103448275862
搀	打擂台	0.13793103448275862
搀	逗笑儿	0.13793103448275862
搀	灌米汤	0.13793103448275862
搀	胡作非为	0.13793103448275862
搀	弥合	0.13793103448275862
搀	歌唱	0.13793103448275862
搀	起笔	0.13793103448275862
搀	传扬	0.13793103448275862
搀	节录	0.13793103448275862
搀	负有	0.13793103448275862
搀	打量	0.13793103448275862
搀	逢迎	0.13793103448275862
搀	提拔	0.13793103448275862
搀	应答	0.13793103448275862
搀	宣称	0.13793103448275862
搀	宣誓	0.13793103448275862
搀	整容	0.13793103448275862
搀	兴叹	0.13793103448275862
搀	熬	0.13793103448275862
搀	端量	0.13793103448275862
搀	夯	0.13793103448275862
搀	侧目	0.13793103448275862
搀	喧哗	0.13793103448275862
搀	表述	0.13793103448275862
搀	黩	0.13793103448275862
搀	禀告	0.13793103448275862
搀	赔礼道歉	0.13793103448275862
搀	摘记	0.13793103448275862
搀	对答	0.13793103448275862
搀	厚待	0.13793103448275862
搀	寻花问柳	0.13793103448275862
搀	销毁	0.13793103448275862
搀	剪贴	0.13793103448275862
搀	商榷	0.13793103448275862
搀	发掘	0.13793103448275862
搀	腌渍	0.13793103448275862
搀	撰写	0.13793103448275862
搀	摸索	0.13793103448275862
搀	镩	0.13793103448275862
搀	上灯	0.13793103448275862
搀	盛赞	0.13793103448275862
搀	谄媚	0.13793103448275862
搀	咋唬	0.13793103448275862
搀	大轰大嗡	0.13793103448275862
搀	谑	0.13793103448275862
搀	逗乐儿	0.13793103448275862
搀	献媚	0.13793103448275862
搀	概括	0.13793103448275862
搀	叙	0.13793103448275862
搀	棰	0.13793103448275862
搀	着棋	0.13793103448275862
搀	主讲	0.13793103448275862
搀	打火	0.13793103448275862
搀	变脸	0.13793103448275862
搀	着笔	0.13793103448275862
搀	红烧	0.13793103448275862
搀	曲意逢迎	0.13793103448275862
搀	陈辞	0.13793103448275862
搀	摘自	0.13793103448275862
搀	旅游	0.13793103448275862
搀	发言	0.13793103448275862
搀	怒吼	0.13793103448275862
搀	立项	0.13793103448275862
搀	锯	0.13793103448275862
搀	瓦解	0.13793103448275862
搀	推选	0.13793103448275862
搀	趋附	0.13793103448275862
搀	鸟瞰	0.13793103448275862
搀	答复	0.13793103448275862
搀	蜇	0.13793103448275862
搀	上报	0.13793103448275862
搀	自燃	0.13793103448275862
搀	编著	0.13793103448275862
搀	鞭笞	0.13793103448275862
搀	作保	0.13793103448275862
搀	澄清	0.13793103448275862
搀	施礼	0.13793103448275862
搀	聊	0.13793103448275862
搀	引述	0.13793103448275862
搀	点名	0.13793103448275862
搀	观	0.13793103448275862
搀	丢眼色	0.13793103448275862
搀	辩论	0.13793103448275862
搀	打退	0.13793103448275862
搀	磋	0.13793103448275862
搀	吵架	0.13793103448275862
搀	讲清	0.13793103448275862
搀	逛窑子	0.13793103448275862
搀	否定	0.13793103448275862
搀	剃	0.13793103448275862
搀	搭救	0.13793103448275862
搀	誉	0.13793103448275862
搀	控告	0.13793103448275862
搀	列举	0.13793103448275862
搀	示怒	0.13793103448275862
搀	手书	0.13793103448275862
搀	签到	0.13793103448275862
搀	入睡	0.13793103448275862
搀	预约	0.13793103448275862
搀	涮羊肉	0.13793103448275862
搀	撒刁	0.13793103448275862
搀	听取	0.13793103448275862
搀	致词	0.13793103448275862
搀	啜	0.13793103448275862
搀	敬礼	0.13793103448275862
搀	呼叫	0.13793103448275862
搀	迎来	0.13793103448275862
搀	中伤	0.13793103448275862
搀	多嘴	0.13793103448275862
搀	鼓噪	0.13793103448275862
搀	奋战	0.13793103448275862
搀	回避	0.13793103448275862
搀	酣战	0.13793103448275862
搀	螫	0.13793103448275862
搀	昭示	0.13793103448275862
搀	叮	0.13793103448275862
搀	自裁	0.13793103448275862
搀	起草	0.13793103448275862
搀	尿	0.13793103448275862
搀	招供	0.13793103448275862
搀	洗净	0.13793103448275862
搀	礼赞	0.13793103448275862
搀	喊哑嗓子	0.13793103448275862
搀	巡视	0.13793103448275862
搀	播放	0.13793103448275862
搀	平铺直叙	0.13793103448275862
搀	耍赖	0.13793103448275862
搀	认贼作父	0.13793103448275862
搀	盘弄	0.13793103448275862
搀	回复	0.13793103448275862
搀	伴唱	0.13793103448275862
搀	搬弄	0.13793103448275862
搀	廓清	0.13793103448275862
搀	搓	0.13793103448275862
搀	豢养	0.13793103448275862
搀	公布	0.13793103448275862
搀	绍	0.13793103448275862
搀	瞥	0.13793103448275862
搀	泌	0.13793103448275862
搀	跑马	0.13793103448275862
搀	攀谈	0.13793103448275862
搀	综括	0.13793103448275862
搀	裱	0.13793103448275862
搀	自述	0.13793103448275862
搀	锓	0.13793103448275862
搀	打架	0.13793103448275862
搀	论述	0.13793103448275862
搀	压服	0.13793103448275862
搀	訾议	0.13793103448275862
搀	配音	0.13793103448275862
搀	反水	0.13793103448275862
搀	掐	0.13793103448275862
搀	清蒸	0.13793103448275862
搀	传诵	0.13793103448275862
搀	编码	0.13793103448275862
搀	总揽	0.13793103448275862
搀	嘘寒问暖	0.13793103448275862
搀	清炖	0.13793103448275862
搀	盹	0.13793103448275862
搀	此致敬礼	0.13793103448275862
搀	绘制	0.13793103448275862
搀	言传	0.13793103448275862
搀	煨	0.13793103448275862
搀	庆	0.13793103448275862
搀	示同意	0.13793103448275862
搀	闹翻	0.13793103448275862
搀	独奏	0.13793103448275862
搀	剖白	0.13793103448275862
搀	值	0.13793103448275862
搀	纂修	0.13793103448275862
搀	打盹儿	0.13793103448275862
搀	小睡	0.13793103448275862
搀	捉弄	0.13793103448275862
搀	昏昏欲睡	0.13793103448275862
搀	编织	0.13793103448275862
搀	颠覆	0.13793103448275862
搀	崇尚	0.13793103448275862
搀	哄传	0.13793103448275862
搀	致歉	0.13793103448275862
搀	烙	0.13793103448275862
搀	吟	0.13793103448275862
搀	击穿	0.13793103448275862
搀	讲话	0.13793103448275862
搀	聊聊	0.13793103448275862
搀	凝视	0.13793103448275862
搀	叙旧	0.13793103448275862
搀	调笑	0.13793103448275862
搀	聆取	0.13793103448275862
搀	营救	0.13793103448275862
搀	殴打	0.13793103448275862
搀	管保	0.13793103448275862
搀	浇灌	0.13793103448275862
搀	游览	0.13793103448275862
搀	圈点	0.13793103448275862
搀	轻装上阵	0.13793103448275862
搀	擦拭	0.13793103448275862
搀	侃侃而谈	0.13793103448275862
搀	告知	0.13793103448275862
搀	协定	0.13793103448275862
搀	吹牛	0.13793103448275862
搀	折服	0.13793103448275862
搀	捍御	0.13793103448275862
搀	传来	0.13793103448275862
搀	标榜	0.13793103448275862
搀	制版	0.13793103448275862
搀	调情	0.13793103448275862
搀	盼	0.13793103448275862
搀	哭	0.13793103448275862
搀	攻击	0.13793103448275862
搀	谗害	0.13793103448275862
搀	嘉	0.13793103448275862
搀	夸海口	0.13793103448275862
搀	就寝	0.13793103448275862
搀	商讨	0.13793103448275862
搀	辱没	0.13793103448275862
搀	栉	0.13793103448275862
搀	记	0.13793103448275862
搀	谈天说地	0.13793103448275862
搀	反悔	0.13793103448275862
搀	接手	0.13793103448275862
搀	演	0.13793103448275862
搀	哺养	0.13793103448275862
搀	恶语中伤	0.13793103448275862
搀	毁谤	0.13793103448275862
搀	撒娇	0.13793103448275862
搀	重读	0.13793103448275862
搀	握手	0.13793103448275862
搀	闹别扭	0.13793103448275862
搀	翦除	0.13793103448275862
搀	对得住	0.13793103448275862
搀	失声痛哭	0.13793103448275862
搀	号	0.13793103448275862
搀	揭晓	0.13793103448275862
搀	煸	0.13793103448275862
搀	谢	0.13793103448275862
搀	争持	0.13793103448275862
搀	确保	0.13793103448275862
搀	阐释	0.13793103448275862
搀	草签	0.13793103448275862
搀	洽	0.13793103448275862
搀	歌颂	0.13793103448275862
搀	弄清	0.13793103448275862
搀	编印	0.13793103448275862
搀	奉养	0.13793103448275862
搀	出操	0.13793103448275862
搀	诩	0.13793103448275862
搀	哭泣	0.13793103448275862
搀	交底	0.13793103448275862
搀	掌灯	0.13793103448275862
搀	降级	0.13793103448275862
搀	吸烟	0.13793103448275862
搀	濯	0.13793103448275862
搀	记述	0.13793103448275862
搀	呐喊助威	0.13793103448275862
搀	表现	0.13793103448275862
搀	画眉	0.13793103448275862
搀	后发制人	0.13793103448275862
搀	交口称誉	0.13793103448275862
搀	出口	0.13793103448275862
搀	描眉	0.13793103448275862
搀	哀叹	0.13793103448275862
搀	游山玩水	0.13793103448275862
搀	挂号	0.13793103448275862
搀	擤	0.13793103448275862
搀	自我了结	0.13793103448275862
搀	炖	0.13793103448275862
搀	备案	0.13793103448275862
搀	胪陈	0.13793103448275862
搀	拳打脚踢	0.13793103448275862
搀	辩	0.13793103448275862
搀	避讳	0.13793103448275862
搀	电烫	0.13793103448275862
搀	剖开	0.13793103448275862
搀	咬耳朵	0.13793103448275862
搀	宣扬	0.13793103448275862
搀	诬蔑	0.13793103448275862
搀	荡涤	0.13793103448275862
搀	击退	0.13793103448275862
搀	匡救	0.13793103448275862
搀	唱歌	0.13793103448275862
搀	写字	0.13793103448275862
搀	创议	0.13793103448275862
搀	叹气	0.13793103448275862
搀	陪笑脸	0.13793103448275862
搀	搞清	0.13793103448275862
搀	错	0.13793103448275862
搀	出声	0.13793103448275862
搀	侈谈	0.13793103448275862
搀	夸	0.13793103448275862
搀	碾碎	0.13793103448275862
搀	剜	0.13793103448275862
搀	声辩	0.13793103448275862
搀	自吹自擂	0.13793103448275862
搀	担保	0.13793103448275862
搀	则声	0.13793103448275862
搀	描写	0.13793103448275862
搀	手记	0.13793103448275862
搀	颁行	0.13793103448275862
搀	刻划	0.13793103448275862
搀	剪	0.13793103448275862
搀	捶打	0.13793103448275862
搀	步韵	0.13793103448275862
搀	叹羡	0.13793103448275862
搀	捶	0.13793103448275862
搀	传遍	0.13793103448275862
搀	七窍生烟	0.13793103448275862
搀	收视	0.13793103448275862
搀	楔	0.13793103448275862
搀	相比关系	0.13793103448275862
搀	祝酒	0.13793103448275862
搀	引见	0.13793103448275862
搀	摆设	0.13793103448275862
搀	哼	0.13793103448275862
搀	笔记	0.13793103448275862
搀	扣杀	0.13793103448275862
搀	下笔	0.13793103448275862
搀	击破	0.13793103448275862
搀	嚼	0.13793103448275862
搀	缀辑	0.13793103448275862
搀	欢迎	0.13793103448275862
搀	普选	0.13793103448275862
搀	淋洗	0.13793103448275862
搀	响彻	0.13793103448275862
搀	击中	0.13793103448275862
搀	小结	0.13793103448275862
搀	晒图	0.13793103448275862
搀	叫门	0.13793103448275862
搀	争鸣	0.13793103448275862
搀	唱喏	0.13793103448275862
搀	谤	0.13793103448275862
搀	昏睡	0.13793103448275862
搀	口述	0.13793103448275862
搀	翩跹起舞	0.13793103448275862
搀	烀	0.13793103448275862
搀	沉睡	0.13793103448275862
搀	大呼	0.13793103448275862
搀	插科打诨	0.13793103448275862
搀	称许	0.13793103448275862
搀	摄取	0.13793103448275862
搀	打铃	0.13793103448275862
搀	通话	0.13793103448275862
搀	吭气	0.13793103448275862
搀	张灯结彩	0.13793103448275862
搀	警卫	0.13793103448275862
搀	自戕	0.13793103448275862
搀	盥	0.13793103448275862
搀	胡闹	0.13793103448275862
搀	力主	0.13793103448275862
搀	赢	0.13793103448275862
搀	罐焖	0.13793103448275862
搀	淋浴	0.13793103448275862
搀	烧灼	0.13793103448275862
搀	剪除	0.13793103448275862
搀	编纂	0.13793103448275862
搀	装修	0.13793103448275862
搀	折断	0.13793103448275862
搀	寻欢作乐	0.13793103448275862
搀	干裂	0.13793103448275862
搀	投诉	0.13793103448275862
搀	播出	0.13793103448275862
搀	嘀咕	0.13793103448275862
搀	亡羊补牢	0.13793103448275862
搀	歼	0.13793103448275862
搀	炙	0.13793103448275862
搀	煅烧	0.13793103448275862
搀	按动	0.13793103448275862
搀	各执一词	0.13793103448275862
搀	引用	0.13793103448275862
搀	吵嚷	0.13793103448275862
搀	剪辑	0.13793103448275862
搀	示爱	0.13793103448275862
搀	叹	0.13793103448275862
搀	抱养	0.13793103448275862
搀	克服	0.13793103448275862
搀	砍	0.13793103448275862
搀	泪汪汪	0.13793103448275862
搀	外传	0.13793103448275862
搀	扭打	0.13793103448275862
搀	道谢	0.13793103448275862
搀	道贺	0.13793103448275862
搀	击败	0.13793103448275862
搀	赔不是	0.13793103448275862
搀	提到	0.13793103448275862
搀	恭维	0.13793103448275862
搀	高喊	0.13793103448275862
搀	承担	0.13793103448275862
搀	喧嚷	0.13793103448275862
搀	望	0.13793103448275862
搀	开具	0.13793103448275862
搀	预订	0.13793103448275862
搀	游乐	0.13793103448275862
搀	夸耀	0.13793103448275862
搀	摘要	0.13793103448275862
搀	公祭	0.13793103448275862
搀	鸣枪示警	0.13793103448275862
搀	复种	0.13793103448275862
搀	煮	0.13793103448275862
搀	出行	0.13793103448275862
搀	熘	0.13793103448275862
搀	疗养	0.13793103448275862
搀	添补	0.13793103448275862
搀	顶牛儿	0.13793103448275862
搀	热泪盈眶	0.13793103448275862
搀	升格	0.13793103448275862
搀	颐	0.13793103448275862
搀	睃	0.13793103448275862
搀	出游	0.13793103448275862
搀	兜揽	0.13793103448275862
搀	置辩	0.13793103448275862
搀	呼天抢地	0.13793103448275862
搀	偏向	0.13793103448275862
搀	讴	0.13793103448275862
搀	遴选	0.13793103448275862
搀	张望	0.13793103448275862
搀	拍手	0.13793103448275862
搀	点明	0.13793103448275862
搀	提出	0.13793103448275862
搀	连锅端	0.13793103448275862
搀	议论	0.13793103448275862
搀	裁决	0.13793103448275862
搀	纵目	0.13793103448275862
搀	肩负	0.13793103448275862
搀	怒号	0.13793103448275862
搀	吵	0.13793103448275862
搀	喝采	0.13793103448275862
搀	筹商	0.13793103448275862
搀	撕下	0.13793103448275862
搀	控诉	0.13793103448275862
搀	摔打	0.13793103448275862
搀	织	0.13793103448275862
搀	上访	0.13793103448275862
搀	离经叛道	0.13793103448275862
搀	翩然起舞	0.13793103448275862
搀	公认	0.13793103448275862
搀	口角	0.13793103448275862
搀	溜冰	0.13793103448275862
搀	抽噎	0.13793103448275862
搀	饶舌	0.13793103448275862
搀	说大话	0.13793103448275862
搀	存案	0.13793103448275862
搀	不打自招	0.13793103448275862
搀	撕破脸	0.13793103448275862
搀	烹饪	0.13793103448275862
搀	自刎	0.13793103448275862
搀	言过其实	0.13793103448275862
搀	淘洗	0.13793103448275862
搀	示不同意	0.13793103448275862
搀	判定	0.13793103448275862
搀	誓师	0.13793103448275862
搀	贺	0.13793103448275862
搀	相约	0.13793103448275862
搀	邀宠	0.13793103448275862
搀	嚷嚷	0.13793103448275862
搀	申说	0.13793103448275862
搀	嘶喊	0.13793103448275862
搀	剐	0.13793103448275862
搀	应对	0.13793103448275862
搀	向着	0.13793103448275862
搀	洽商	0.13793103448275862
搀	弈	0.13793103448275862
搀	孤注一掷	0.13793103448275862
搀	复述	0.13793103448275862
搀	吹嘘	0.13793103448275862
搀	自负	0.13793103448275862
搀	代书	0.13793103448275862
搀	叉烧	0.13793103448275862
搀	摧毁	0.13793103448275862
搀	出面	0.13793103448275862
搀	讳	0.13793103448275862
搀	撑门面	0.13793103448275862
搀	救人	0.13793103448275862
搀	按压	0.13793103448275862
搀	买帐	0.13793103448275862
搀	颂	0.13793103448275862
搀	咕噜	0.13793103448275862
搀	剌	0.13793103448275862
搀	眺望	0.13793103448275862
搀	通电	0.13793103448275862
搀	晓谕	0.13793103448275862
搀	唳	0.13793103448275862
搀	劐开	0.13793103448275862
搀	划拉	0.13793103448275862
搀	仗义执言	0.13793103448275862
搀	打情骂俏	0.13793103448275862
搀	锲	0.13793103448275862
搀	碾	0.13793103448275862
搀	争吵	0.13793103448275862
搀	无病呻吟	0.13793103448275862
搀	争斗	0.13793103448275862
搀	甄选	0.13793103448275862
搀	含血喷人	0.13793103448275862
搀	殴	0.13793103448275862
搀	抄报	0.13793103448275862
搀	鼾睡	0.13793103448275862
搀	涕零	0.13793103448275862
搀	龙争虎斗	0.13793103448275862
搀	庆贺	0.13793103448275862
搀	宣讲	0.13793103448275862
搀	合议	0.13793103448275862
搀	普天同庆	0.13793103448275862
搀	讲	0.13793103448275862
搀	守岁	0.13793103448275862
搀	酗酒	0.13793103448275862
搀	漂洗	0.13793103448275862
搀	选编	0.13793103448275862
搀	言	0.13793103448275862
搀	上楼梯	0.13752558139534887
搀	富民	0.13752558139534887
搀	撒网	0.13752558139534887
搀	逍遥法外	0.13752558139534887
搀	上楼	0.13752558139534887
搀	拨冗	0.13752558139534887
搀	留一手	0.13752558139534887
搀	富国	0.13752558139534887
搀	砸饭碗	0.13752558139534887
搀	吹打	0.13524528301886796
搀	截流	0.13524528301886796
搀	显影	0.13524528301886796
搀	拍片	0.13524528301886796
搀	排版	0.13524528301886796
搀	歇脚	0.13524528301886796
搀	封顶	0.13524528301886796
搀	截肢	0.13524528301886796
搀	风蚀	0.13524528301886796
搀	冬修	0.13524528301886796
搀	整流	0.13524528301886796
搀	劳改	0.13524528301886796
搀	攻心	0.13524528301886796
搀	出庭作证	0.13524528301886796
搀	瞒不过	0.13524528301886796
搀	退党	0.13381818181818184
搀	削价	0.13381818181818184
搀	从军	0.13381818181818184
搀	从戎	0.13381818181818184
搀	参赛	0.13381818181818184
搀	打八折	0.13381818181818184
搀	参战	0.13381818181818184
搀	应幕	0.13381818181818184
搀	扩军	0.13381818181818184
搀	打对折	0.13381818181818184
搀	割地	0.13381818181818184
搀	退股	0.13381818181818184
搀	参军	0.13381818181818184
搀	入学	0.13381818181818184
搀	易货贸易	0.13381818181818184
搀	犯法	0.13381818181818184
搀	以物易物	0.13381818181818184
搀	服役	0.13381818181818184
搀	入党	0.13381818181818184
搀	招生	0.13381818181818184
搀	易货	0.13381818181818184
搀	入伍	0.13381818181818184
搀	入团	0.13381818181818184
搀	弃笔从戎	0.13381818181818184
搀	服现役	0.13381818181818184
搀	插队	0.13381818181818184
